09.10.2025 11:22:00  *01n 20 100TL 4  488.8  0.94   462  217.5  0.41    90  227.3  1.18  227.9  1.16  229.3  1.15   552   581 1.000  37.0    652 928E
09.10.2025 11:22:22  *01n 20 100TL 4  502.6  1.04   524  217.4  0.47   102  227.2  1.17  228.1  1.15  229.5  1.17   627   587 1.000  37.1    655 0B24
09.10.2025 11:22:44  *01n 20 100TL 4  497.3  1.05   526  217.4  0.43    93  227.6  1.15  228.4  1.14  229.5  1.11   619   585 1.000  37.0    659 222D
09.10.2025 11:23:06  *01n 20 100TL 4  497.7  1.05   524  217.4  0.46    99  227.8  1.13  227.8  1.09  229.7  1.09   625   584 1.000  37.1    663 486C
09.10.2025 11:23:29  *01n 20 100TL 4  482.8  0.95   462  217.4  0.48   103  227.7  1.20  228.2  1.20  229.4  1.17   637   576 1.000  37.0    666 9425
09.10.2025 11:23:51  *01n 20 100TL 4  496.1  0.94   469  217.2  0.38    83  227.6  1.12  228.4  1.09  229.6  1.09   553   572 1.000  37.1    670 07E6
09.10.2025 11:24:13  *01n 20 100TL 4  493.1  1.08   537  217.4  0.44    96  227.6  1.08  228.2  1.04  229.6  1.04   633   572 1.000  37.1    673 5208
09.10.2025 11:24:35  *01n 20 100TL 4  488.0  0.97   474  217.8  0.42    90  227.4  1.14  228.3  1.12  229.4  1.12   564   570 1.000  37.1    677 A27E
09.10.2025 11:24:58  *01n 20 100TL 4  492.4  0.93   463  217.4  0.42    91  227.5  1.22  228.1  1.19  229.3  1.15   555   573 1.000  37.1    680 8B41
09.10.2025 11:25:20  *01n 20 100TL 4  494.0  1.02   506  216.9  0.43    91  227.5  1.07  228.1  1.06  229.5  1.05   598   567 1.000  37.1    684 9240
09.10.2025 11:25:42  *01n 20 100TL 4  492.1  1.06   523  217.5  0.43    94  227.3  1.09  227.7  1.08  229.2  1.08   617   556 1.000  37.1    687 64CB
09.10.2025 11:26:04  *01n 20 100TL 4  503.0  0.86   433  217.2  0.37    79  227.2  1.04  228.1  1.04  229.3  1.03   512   552 1.000  37.1    690 F07A
09.10.2025 11:26:26  *01n 20 100TL 4  497.6  0.97   483  217.1  0.43    94  227.3  1.09  227.8  1.06  229.3  1.04   578   541 1.000  37.1    694 A454
09.10.2025 11:26:49  *01n 20 100TL 4  497.2  0.96   480  217.3  0.40    86  227.9  1.13  227.7  1.12  229.3  1.12   567   527 1.000  37.1    697 33E4
09.10.2025 11:27:11  *01n 20 100TL 4  496.4  0.74   370  217.3  0.29    62  227.5  1.07  227.9  1.04  229.3  1.03   433   508 1.000  37.1    700 D81F
09.10.2025 11:27:33  *01n 20 100TL 4  496.8  0.92   462  217.3  0.39    85  227.5  1.04  228.0  1.01  229.5  1.02   547   488 1.000  37.1    703 92D6
09.10.2025 11:27:55  *01n 20 100TL 4  496.0  0.75   375  217.2  0.32    68  227.3  1.11  227.8  1.07  229.2  1.08   444   469 1.000  37.1    706 5704
09.10.2025 11:28:17  *01n 20 100TL 4  491.0  0.83   410  217.2  0.32    71  227.1  0.99  228.0  0.97  229.3  0.96   482   447 1.000  37.1    709 1A45
09.10.2025 11:28:40  *01n 20 100TL 4  482.9  0.82   396  217.4  0.29    64  227.4  1.01  227.8  0.98  229.2  1.01   460   428 1.000  37.1    712 78B3
09.10.2025 11:29:02  *01n 20 100TL 4  489.9  0.77   378  217.2  0.29    64  227.5  0.96  228.2  0.95  229.5  0.92   442   407 1.000  37.1    715 8CAE
09.10.2025 11:29:24  *01n 20 100TL 4  484.5  0.61   296  217.2  0.23    50  227.4  1.00  228.1  0.98  229.3  0.96   346   390 1.000  37.1    717 175D
09.10.2025 11:29:46  *01n 20 100TL 4  487.2  0.67   326  217.0  0.26    56  227.5  0.97  228.0  0.93  229.3  0.95   383   372 1.000  37.1    719 493C
09.10.2025 11:30:09  *01n 20 100TL 4  492.2  0.56   277  217.3  0.20    42  227.4  0.97  227.9  0.96  229.2  0.94   320   355 0.999i  37.1    722 1C19
09.10.2025 11:30:31  *01n 20 100TL 4  478.9  0.55   265  217.2  0.20    42  227.2  0.93  227.6  0.92  229.0  0.93   308   341 1.000  37.1    724 BB72
09.10.2025 11:30:53  *01n 20 100TL 4  482.5  0.54   262  217.3  0.20    42  227.4  0.93  227.8  0.91  229.0  0.86   305   325 1.000  37.1    726 310E
09.10.2025 11:31:15  *01n 20 100TL 4  487.3  0.51   253  217.3  0.18    39  227.1  0.93  227.7  0.94  229.1  0.91   292   315 1.000  37.1    728 2058
09.10.2025 11:31:37  *01n 20 100TL 4  472.8  0.63   302  217.2  0.19    39  227.3  0.92  227.7  0.88  229.1  0.84   341   303 1.000  37.1    730 9D56
09.10.2025 11:32:00  *01n 20 100TL 4  486.9  0.58   283  217.4  0.18    38  227.5  0.88  227.9  0.89  229.3  0.88   321   303 1.000  37.1    732 FE86
09.10.2025 11:32:22  *01n 20 100TL 4  472.3  0.50   241  217.5  0.17    35  227.1  0.96  227.8  0.92  229.1  0.89   276   299 1.000  37.1    733 940F
09.10.2025 11:32:44  *01n 20 100TL 4  486.2  0.60   292  217.3  0.19    42  227.2  0.90  227.8  0.89  229.3  0.89   335   299 1.000  37.1    735 04E0
09.10.2025 11:33:06  *01n 20 100TL 4  475.1  0.64   306  217.2  0.19    39  227.5  0.91  228.1  0.92  229.4  0.90   346   302 1.000  37.1    737 DD74
09.10.2025 11:33:28  *01n 20 100TL 4  480.3  0.57   276  217.4  0.18    38  227.5  0.90  228.4  0.91  229.3  0.88   314   308 1.000  37.1    739 9BD7
09.10.2025 11:33:51  *01n 20 100TL 4  466.8  0.61   288  217.4  0.20    42  227.3  0.93  228.2  0.95  229.3  0.92   331   311 1.000  37.1    741 9D4F
09.10.2025 11:34:13  *01n 20 100TL 4  471.1  0.50   239  217.2  0.18    38  227.4  0.92  228.0  0.89  229.1  0.90   277   315 1.000  37.1    743 BD3B
09.10.2025 11:34:35  *01n 20 100TL 4  465.7  0.72   335  217.5  0.22    47  227.1  0.85  227.9  0.85  228.9  0.81   383   326 1.000  37.1    745 72E8
09.10.2025 11:34:57  *01n 20 100TL 4  489.4  0.67   328  217.3  0.21    48  227.5  0.87  227.8  0.89  229.5  0.87   376   344 1.000  37.2    747 75CE
09.10.2025 11:35:20  *01n 20 100TL 4  494.2  0.54   271  217.2  0.20    44  227.3  0.98  228.0  0.95  229.3  0.96   315   358 0.999i  37.1    749 7560
09.10.2025 11:35:42  *01n 20 100TL 4  489.1  0.66   325  217.6  0.25    54  227.5  0.96  227.9  0.95  229.5  0.91   379   373 0.999c  37.1    751 ECB9
09.10.2025 11:36:04  *01n 20 100TL 4  483.8  0.67   328  217.3  0.23    48  227.5  1.01  227.9  0.99  229.2  0.99   376   395 1.000  37.1    754 22CE
09.10.2025 11:36:26  *01n 20 100TL 4  488.3  0.72   355  217.3  0.26    57  227.8  0.97  228.1  0.95  229.6  0.94   413   407 1.000  37.1    756 6CE7
09.10.2025 11:36:48  *01n 20 100TL 4  483.2  0.73   354  217.5  0.28    61  227.7  1.01  228.3  1.00  229.8  1.01   415   425 1.000  37.2    759 5702
09.10.2025 11:37:11  *01n 20 100TL 4  497.5  0.81   407  217.3  0.34    76  227.9  1.00  228.4  0.99  229.6  0.97   483   442 1.000  37.2    761 D0CD
09.10.2025 11:37:33  *01n 20 100TL 4  491.1  0.71   349  217.2  0.27    57  228.1  1.12  228.6  1.07  229.7  1.07   407   462 1.000  37.2    764 2E4F
09.10.2025 11:37:55  *01n 20 100TL 4  494.8  0.87   434  217.2  0.33    71  227.6  0.99  228.1  0.97  229.4  0.96   506   479 1.000  37.2    767 D829
09.10.2025 11:38:17  *01n 20 100TL 4  489.4  0.83   407  217.3  0.35    74  227.6  1.11  228.3  1.10  229.2  1.10   482   497 1.000  37.2    770 954F
09.10.2025 11:38:40  *01n 20 100TL 4  497.8  0.97   483  217.4  0.39    85  227.6  1.11  228.1  1.11  229.3  1.09   569   518 1.000  37.2    773 8459
09.10.2025 11:39:02  *01n 20 100TL 4  498.5  0.86   428  217.2  0.35    76  227.6  1.12  228.5  1.09  229.7  1.07   505   534 1.000  37.2    776 86EA
09.10.2025 11:39:24  *01n 20 100TL 4  493.2  0.96   477  217.0  0.38    82  228.1  1.19  227.6  1.16  228.9  1.15   560   560 1.000  37.2    780 B5D5
09.10.2025 11:39:46  *01n 20 100TL 4  508.0  1.06   541  217.1  0.48   105  227.9  1.14  228.2  1.10  229.5  1.08   646   573 1.000  37.2    783 1208
09.10.2025 11:40:08  *01n 20 100TL 4  502.0  1.01   509  217.1  0.46    99  227.7  1.23  228.3  1.21  229.3  1.19   608   604 1.000  37.2    787 4EFA
09.10.2025 11:40:31  *01n 20 100TL 4  496.3  1.12   553  217.2  0.46    99  227.8  1.27  228.4  1.25  229.5  1.23   653   630 1.000  37.2    791 81A1
09.10.2025 11:40:53  *01n 20 100TL 4  506.9  1.03   526  217.4  0.44    96  227.7  1.26  228.1  1.24  229.5  1.23   622   654 1.000  37.2    795 9521
09.10.2025 11:41:15  *01n 20 100TL 4  501.6  1.19   596  217.5  0.54   117  227.6  1.23  228.4  1.23  229.9  1.19   714   679 1.000  37.2    799 80EC
09.10.2025 11:41:37  *01n 20 100TL 4  506.3  1.15   584  217.3  0.55   117  227.8  1.30  228.2  1.29  229.4  1.30   701   706 1.000  37.2    803 83AF
09.10.2025 11:41:59  *01n 20 100TL 4  500.8  1.19   598  217.3  0.51   111  228.3  1.34  227.7  1.34  229.7  1.32   709   726 1.000  37.2    808 22E2
09.10.2025 11:42:22  *01n 20 100TL 4  509.7  1.30   666  217.2  0.57   123  227.4  1.29  227.9  1.27  229.2  1.25   790   740 1.000  37.2    812 0113
09.10.2025 11:42:44  *01n 20 100TL 4  504.9  1.20   607  217.3  0.57   125  227.9  1.38  228.4  1.34  229.8  1.34   732   753 1.000  37.2    817 3912
09.10.2025 11:43:06  *01n 20 100TL 4  509.1  1.29   657  217.2  0.60   129  227.5  1.38  227.9  1.38  229.2  1.37   787   759 1.000  37.2    821 138C
09.10.2025 11:43:28  *01n 20 100TL 4  514.0  1.18   608  217.2  0.53   114  227.5  1.33  228.1  1.29  229.5  1.27   723   758 1.000  37.2    826 B2D8
09.10.2025 11:43:51  *01n 20 100TL 4  498.3  1.31   657  217.2  0.57   125  227.7  1.33  228.2  1.31  229.6  1.30   782   764 1.000  37.2    831 FAB6
09.10.2025 11:44:13  *01n 20 100TL 4  510.0  1.22   624  217.4  0.57   123  227.7  1.40  227.6  1.39  229.5  1.38   747   767 1.000  37.2    835 7E70
09.10.2025 11:44:35  *01n 20 100TL 4  507.7  1.25   636  217.3  0.60   131  227.7  1.37  228.1  1.33  229.7  1.32   767   764 1.000  37.2    840 286D
09.10.2025 11:44:57  *01n 20 100TL 4  509.3  1.27   648  217.3  0.55   120  227.5  1.30  228.2  1.27  229.5  1.28   769   766 1.000  37.2    845 B001
09.10.2025 11:45:19  *01n 20 100TL 4  504.4  1.26   636  217.3  0.55   119  228.1  1.41  227.5  1.38  229.6  1.39   755   769 1.000  37.2    850 4EBF
09.10.2025 11:45:42  *01n 20 100TL 4  501.2  1.22   613  217.3  0.55   119  227.3  1.31  227.9  1.28  229.3  1.29   732   770 1.000  37.2    854 F08D
09.10.2025 11:46:04  *01n 20 100TL 4  505.9  1.32   672  217.4  0.63   137  227.6  1.41  227.2  1.41  228.9  1.38   810   773 1.000  37.2    859 22A7
09.10.2025 11:46:26  *01n 20 100TL 4  500.1  1.22   614  217.3  0.57   122  227.7  1.40  227.0  1.38  229.0  1.37   737   775 1.000  37.2    864 CA5C
09.10.2025 11:46:48  *01n 20 100TL 4  504.0  1.21   611  217.3  0.55   120  227.7  1.40  227.9  1.38  229.4  1.36   732   778 1.000  37.2    869 3B64
09.10.2025 11:47:10  *01n 20 100TL 4  509.0  1.20   614  217.2  0.57   123  227.9  1.45  227.8  1.43  229.4  1.41   738   784 1.000  37.2    873 3CC4
09.10.2025 11:47:33  *01n 20 100TL 4  513.8  1.30   671  217.4  0.65   141  228.1  1.44  227.8  1.43  229.8  1.41   813   782 0.999c  37.2    878 0DB5
09.10.2025 11:47:55  *01n 20 100TL 4  508.6  1.38   706  217.3  0.62   135  227.6  1.41  227.8  1.38  229.6  1.37   842   793 1.000  37.3    883 AE19
09.10.2025 11:48:17  *01n 20 100TL 4  503.2  1.40   708  217.6  0.61   132  227.9  1.43  227.1  1.43  229.3  1.41   840   796 1.000  37.3    888 10D3
09.10.2025 11:48:39  *01n 20 100TL 4  507.9  1.29   654  217.6  0.61   134  227.9  1.44  228.0  1.43  229.3  1.42   788   798 1.000  37.3    893 0E77
09.10.2025 11:49:02  *01n 20 100TL 4  502.7  1.23   622  217.0  0.59   128  227.7  1.41  227.9  1.39  229.5  1.36   750   794 1.000  37.3    898 73F2
09.10.2025 11:49:24  *01n 20 100TL 4  497.6  1.26   630  216.3  0.57   123  227.8  1.37  228.1  1.34  229.6  1.32   753   793 1.000  37.2    903 5CEA
09.10.2025 11:49:46  *01n 20 100TL 4  502.2  1.27   642  216.8  0.56   120  227.9  1.49  228.0  1.46  229.6  1.44   762   799 1.000  37.3    908 B2C9
09.10.2025 11:50:08  *01n 20 100TL 4  496.7  1.29   643  217.3  0.59   128  228.0  1.46  228.2  1.43  229.6  1.41   772   793 1.000  37.3    913 A029
09.10.2025 11:50:30  *01n 20 100TL 4  511.4  1.23   634  217.5  0.61   132  228.0  1.44  228.1  1.41  229.6  1.41   767   791 1.000  37.3    918 FE56
09.10.2025 11:50:53  *01n 20 100TL 4  496.2  1.32   654  217.3  0.60   129  228.1  1.39  228.4  1.39  229.9  1.36   784   788 1.000  37.3    922 F80E
09.10.2025 11:51:15  *01n 20 100TL 4  500.9  1.32   665  217.0  0.57   123  228.1  1.46  228.2  1.44  229.8  1.44   788   793 1.000  37.3    927 F470
09.10.2025 11:51:37  *01n 20 100TL 4  505.6  1.24   631  217.3  0.59   128  227.7  1.38  228.4  1.35  229.8  1.33   759   790 1.000  37.3    932 2D97
09.10.2025 11:51:59  *01n 20 100TL 4  500.3  1.23   619  217.3  0.59   128  227.9  1.36  228.2  1.34  229.6  1.32   747   788 1.000  37.3    937 B149
09.10.2025 11:52:22  *01n 20 100TL 4  505.1  1.42   720  217.3  0.63   135  228.0  1.38  228.2  1.33  229.9  1.33   856   794 1.000  37.3    942 7BC8
09.10.2025 11:52:44  *01n 20 100TL 4  499.7  1.27   637  217.3  0.56   120  228.4  1.44  228.7  1.43  230.1  1.42   758   796 1.000  37.3    947 B0CC
09.10.2025 11:53:06  *01n 20 100TL 4  504.5  1.40   709  217.3  0.65   138  228.2  1.36  228.4  1.33  230.1  1.31   848   798 1.000  37.3    952 3042
09.10.2025 11:53:28  *01n 20 100TL 4  499.5  1.38   691  216.9  0.65   140  228.1  1.42  228.6  1.42  230.1  1.37   831   798 1.000  37.3    957 3ADF
09.10.2025 11:53:50  *01n 20 100TL 4  513.5  1.25   646  216.9  0.56   123  227.8  1.45  228.5  1.43  230.1  1.44   770   799 1.000  37.3    962 2768
09.10.2025 11:54:13  *01n 20 100TL 4  508.1  1.45   741  217.3  0.64   138  228.4  1.49  228.7  1.47  230.1  1.46   880   810 1.000  37.3    967 3491
09.10.2025 11:54:35  *01n 20 100TL 4  502.0  1.32   665  217.4  0.61   132  228.1  1.46  228.4  1.45  230.1  1.45   798   814 1.000  37.3    972 043E
09.10.2025 11:54:57  *01n 20 100TL 4  499.4  1.42   711  217.2  0.68   146  228.5  1.36  228.6  1.35  230.3  1.33   857   810 1.000  37.3    977 EBCA
09.10.2025 11:55:19  *01n 20 100TL 4  504.4  1.44   727  217.4  0.65   141  228.6  1.40  229.0  1.35  230.6  1.36   869   814 1.000  37.3    982 2CD9
09.10.2025 11:55:41  *01n 20 100TL 4  509.1  1.25   639  217.1  0.58   126  228.3  1.40  228.6  1.37  230.3  1.36   766   811 1.000  37.3    987 A0D9
09.10.2025 11:56:04  *01n 20 100TL 4  504.7  1.42   718  217.2  0.68   148  228.1  1.42  228.2  1.39  230.1  1.36   866   813 1.000  37.3    992 6D29
09.10.2025 11:56:26  *01n 20 100TL 4  500.3  1.42   714  217.5  0.68   148  228.1  1.37  228.4  1.35  230.0  1.35   862   811 1.000  37.3    997 5BB7
09.10.2025 11:56:48  *01n 20 100TL 4  497.7  1.30   648  217.3  0.56   122  228.3  1.48  228.6  1.45  230.2  1.45   770   810 1.000  37.3   1002 1BBA
09.10.2025 11:57:10  *01n 20 100TL 4  500.2  1.30   650  217.5  0.56   123  228.3  1.39  228.8  1.37  230.4  1.35   773   807 1.000  37.4   1007 B8F2
09.10.2025 11:57:33  *01n 20 100TL 4  506.8  1.34   682  217.6  0.63   138  228.7  1.43  229.1  1.41  230.7  1.44   820   810 1.000  37.3   1012 47BD
09.10.2025 11:57:55  *01n 20 100TL 4  501.1  1.40   703  217.6  0.66   143  228.8  1.36  228.4  1.33  230.4  1.33   846   805 1.000  37.4   1017 C37E
09.10.2025 11:58:17  *01n 20 100TL 4  504.5  1.40   708  217.2  0.61   132  228.2  1.37  229.0  1.33  230.1  1.30   840   799 1.000  37.4   1022 7555
09.10.2025 11:58:39  *01n 20 100TL 4  500.4  1.43   721  217.1  0.62   135  228.5  1.33  228.9  1.30  230.3  1.30   857   799 1.000  37.4   1027 6010
09.10.2025 11:59:01  *01n 20 100TL 4  505.4  1.35   683  217.3  0.64   138  228.3  1.35  229.1  1.33  230.5  1.33   822   794 1.000  37.4   1031 17A4
09.10.2025 11:59:24  *01n 20 100TL 4  499.0  1.23   617  217.3  0.58   128  228.3  1.36  228.9  1.34  230.5  1.30   746   790 1.000  37.4   1036 C25D
09.10.2025 11:59:46  *01n 20 100TL 4  504.8  1.26   640  217.3  0.55   120  228.7  1.43  228.5  1.42  230.6  1.40   761   791 1.000  37.4   1041 D600
09.10.2025 12:00:08  *01n 20 100TL 4  499.2  1.28   642  217.4  0.55   120  228.5  1.35  229.3  1.33  230.5  1.33   762   787 1.000  37.4   1046 DCE5
09.10.2025 12:00:30  *01n 20 100TL 4  503.2  1.27   643  217.4  0.60   129  229.0  1.51  229.7  1.48  231.0  1.48   773   791 1.000  37.4   1051 6A4A
09.10.2025 12:00:52  *01n 20 100TL 4  498.0  1.27   636  217.3  0.60   131  228.9  1.41  229.2  1.39  230.6  1.38   767   785 1.000  37.4   1056 9F8A
09.10.2025 12:01:15  *01n 20 100TL 4  502.9  1.39   701  217.3  0.61   132  229.0  1.32  229.2  1.30  230.5  1.29   834   785 1.000  37.4   1061 EA49
09.10.2025 12:01:37  *01n 20 100TL 4  497.8  1.24   617  217.3  0.55   120  229.0  1.44  229.4  1.43  230.9  1.40   738   785 1.000  37.4   1066 2759
09.10.2025 12:01:59  *01n 20 100TL 4  502.5  1.34   674  217.3  0.62   135  228.7  1.38  229.3  1.36  230.7  1.34   810   782 1.000  37.4   1070 CF8F
09.10.2025 12:02:21  *01n 20 100TL 4  497.1  1.33   663  217.4  0.62   135  229.1  1.38  229.6  1.34  231.0  1.31   799   776 1.000  37.4   1075 60F7
09.10.2025 12:02:44  *01n 20 100TL 4  503.0  1.42   715  217.5  0.61   132  229.3  1.36  229.5  1.33  230.9  1.32   848   778 1.000  37.4   1080 74AD
09.10.2025 12:03:06  *01n 20 100TL 4  499.1  1.22   610  217.2  0.54   119  229.6  1.46  229.8  1.44  231.5  1.42   729   772 1.000  37.4   1085 7448
09.10.2025 12:03:28  *01n 20 100TL 4  505.3  1.36   691  217.3  0.64   138  229.4  1.42  229.4  1.40  230.8  1.39   830   769 1.000  37.4   1090 A9A9
09.10.2025 12:03:50  *01n 20 100TL 4  501.6  1.26   636  217.3  0.58   126  229.4  1.39  229.9  1.39  231.2  1.35   762   762 1.000  37.4   1094 8918
09.10.2025 12:04:12  *01n 20 100TL 4  505.3  1.22   617  217.2  0.54   117  229.6  1.36  229.6  1.33  231.1  1.32   735   753 1.000  37.4   1099 C2EF
09.10.2025 12:04:35  *01n 20 100TL 4  500.6  1.32   662  217.4  0.57   125  229.6  1.31  230.0  1.28  231.2  1.27   787   752 1.000  37.4   1104 2099
09.10.2025 12:04:57  *01n 20 100TL 4  495.4  1.30   648  217.3  0.60   131  229.8  1.36  229.7  1.33  231.6  1.32   779   746 1.000  37.4   1108 68A2
09.10.2025 12:05:19  *01n 20 100TL 4  499.9  1.23   616  217.3  0.57   123  229.3  1.34  229.9  1.33  231.4  1.30   740   746 1.000  37.4   1113 19A5
09.10.2025 12:05:41  *01n 20 100TL 4  494.7  1.33   662  217.2  0.56   122  229.6  1.29  230.2  1.27  231.2  1.26   784   741 1.000  37.4   1117 B167
09.10.2025 12:06:03  *01n 20 100TL 4  499.3  1.26   631  217.3  0.54   115  229.3  1.23  230.0  1.21  231.1  1.19   747   741 1.000  37.4   1122 3D54
09.10.2025 12:06:26  *01n 20 100TL 4  506.1  1.27   642  217.2  0.59   128  229.3  1.30  230.0  1.29  231.0  1.25   770   738 1.000  37.4   1126 6EEB
09.10.2025 12:06:48  *01n 20 100TL 4  505.4  1.26   637  217.3  0.56   122  229.1  1.30  229.8  1.28  230.8  1.28   759   733 1.000  37.4   1131 96BC
09.10.2025 12:07:10  *01n 20 100TL 4  499.5  1.29   648  217.3  0.55   119  229.9  1.28  229.1  1.29  231.4  1.24   767   732 1.000  37.4   1136 795F
09.10.2025 12:07:32  *01n 20 100TL 4  502.0  1.18   596  217.3  0.51   112  229.7  1.36  230.0  1.35  231.4  1.34   709   726 1.000  37.4   1140 3F2C
09.10.2025 12:07:55  *01n 20 100TL 4  507.1  1.19   607  217.3  0.56   122  229.6  1.31  229.9  1.28  231.3  1.26   729   717 1.000  37.4   1145 C855
09.10.2025 12:08:17  *01n 20 100TL 4  503.0  1.24   625  217.3  0.54   119  229.5  1.32  230.0  1.29  231.1  1.30   744   718 1.000  37.4   1149 E635
09.10.2025 12:08:39  *01n 20 100TL 4  497.3  1.26   631  217.3  0.53   114  229.1  1.33  229.5  1.32  230.6  1.29   746   711 1.000  37.4   1153 4CA1
09.10.2025 12:09:01  *01n 20 100TL 4  501.8  1.19   599  217.3  0.52   112  229.3  1.33  229.7  1.30  230.8  1.30   712   706 1.000  37.4   1158 AC0E
09.10.2025 12:09:23  *01n 20 100TL 4  496.6  1.26   627  217.2  0.58   126  228.9  1.19  229.4  1.20  230.5  1.17   753   703 1.000  37.4   1162 AB8C
09.10.2025 12:09:46  *01n 20 100TL 4  481.8  1.13   546  217.4  0.50   109  228.9  1.32  229.3  1.26  230.5  1.28   656   689 1.000  37.4   1166 D6CC
09.10.2025 12:10:08  *01n 20 100TL 4  496.2  1.29   640  217.3  0.54   117  229.1  1.26  228.5  1.24  230.2  1.20   758   701 1.000  37.4   1171 4F45
09.10.2025 12:10:30  *01n 20 100TL 4  500.8  1.20   601  217.4  0.53   115  229.2  1.34  229.5  1.33  230.8  1.32   717   708 1.000  37.4   1175 EA1E
09.10.2025 12:10:52  *01n 20 100TL 4  495.5  1.17   581  217.3  0.53   114  229.0  1.32  229.6  1.30  230.7  1.29   695   709 1.000  37.4   1179 0B31
09.10.2025 12:11:15  *01n 20 100TL 4  500.1  1.14   572  217.3  0.51   111  229.2  1.34  229.0  1.30  230.7  1.29   683   715 1.000  37.4   1184 9B93
09.10.2025 12:11:37  *01n 20 100TL 4  494.9  1.22   607  217.5  0.51   111  229.2  1.37  229.8  1.35  230.8  1.33   718   723 1.000  37.4   1188 A174
09.10.2025 12:11:59  *01n 20 100TL 4  489.7  1.17   573  217.3  0.53   114  229.1  1.35  229.7  1.31  230.8  1.30   688   727 1.000  37.4   1193 27E0
09.10.2025 12:12:21  *01n 20 100TL 4  506.1  1.26   639  217.4  0.59   129  228.9  1.31  229.5  1.30  230.6  1.29   769   740 1.000  37.4   1197 6CB6
09.10.2025 12:12:43  *01n 20 100TL 4  501.8  1.22   614  217.3  0.55   120  229.4  1.33  228.8  1.31  230.4  1.27   735   750 1.000  37.5   1202 0445
09.10.2025 12:13:06  *01n 20 100TL 4  497.1  1.32   654  217.3  0.56   120  228.8  1.32  229.3  1.33  230.3  1.29   775   759 1.000  37.5   1206 D78E
09.10.2025 12:13:28  *01n 20 100TL 4  512.4  1.26   651  217.4  0.61   131  228.9  1.43  229.3  1.41  230.6  1.40   782   769 1.000  37.5   1211 5720
